Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-04,794.0689,820.42926,783.69666,793.5223,738.0777042112893,755.2445785849525,725.8580024523833,748.664794921875
2025-08-05,787.23975,813.2103,776.7197,786.36743,753.0677403017862,754.4035293704812,734.7629792421665,741.7880859375
2025-08-06,782.3199,807.97577,772.14545,780.99695,741.0954968897631,742.3323051288983,722.3949321576292,726.5011596679688
2025-08-07,778.60596,804.26154,768.94525,776.9803,726.501135326462,727.2432202450794,716.3593081053572,724.3243408203125
2025-08-08,773.61206,799.46204,764.306,771.8366,728.133778129874,740.4028797526712,720.8118491230706,733.179931640625
2025-08-11,767.66846,793.8352,758.88385,765.7859,733.1799367580834,742.1344164850877,726.2538104999098,739.1660766601562
2025-08-12,764.0657,790.3538,755.7385,761.8705,742.0849264393346,742.0849264393346,727.1443074100997,731.0031127929688
2025-08-13,763.5521,789.3732,754.7258,760.5347,734.4661999262856,735.6040876739742,723.2854654119401,731.6463012695312
2025-08-14,763.33716,788.9748,754.3026,759.8598,732.7841017119413,740.6996742300979,732.7841017119413,735.75244140625
2025-08-18,762.8897,788.5227,753.80286,759.17224,743.0743880278079,769.7894459196199,736.6924454532252,758.3118896484375
2025-08-19,763.3842,789.038,754.28815,759.40063,761.725419268495,761.725419268495,749.703679653773,755.6898193359375
2025-08-20,769.50305,794.3655,759.6488,764.8068,755.9372069186429,768.2063689883935,753.958313706814,765.5348510742188
2025-08-21,777.30695,801.5749,766.76855,772.2366,766.5242809033062,786.4121330904924,765.2380124219754,770.0368041992188
2025-08-22,786.35596,810.0284,775.12537,781.10516,775.4293116029767,775.4293116029767,762.3686044198496,768.0579223632812
2025-08-25,796.3291,819.37756,784.1331,790.91516,768.2063718597682,788.1436848088485,764.396966178142,770.828369140625
2025-08-26,804.4195,827.1894,791.41437,799.2209,774.3904105414448,774.3904105414448,747.0321877220983,750.0499877929688
2025-08-27,810.997,833.5566,797.18097,806.0406,750.0499877929688,750.0499877929688,750.0499877929688,750.0499877929688
2025-08-28,810.85706,833.944,796.5552,806.67065,746.75,762.0,736.0,756.5999755859375
2025-08-29,806.19495,830.1716,792.1804,802.7998,750.0499877929688,759.5999755859375,735.1500244140625,740.9500122070312
2025-09-01,801.8029,826.49475,788.2974,798.97906,740.0,749.5999755859375,735.1500244140625,738.5
2025-09-02,795.17163,820.7084,782.224,792.9068,742.4500122070312,757.9500122070312,738.0,743.8499755859375
2025-09-03,787.30005,813.69025,775.277,785.4763,750.0,752.0,738.5,741.2000122070312
2025-09-04,781.5287,808.44025,770.3923,779.74335,745.0,754.7000122070312,723.4500122070312,728.1500244140625
2025-09-05,777.1375,804.47595,766.83826,775.2926,728.1500244140625,739.5499877929688,722.0,724.0
2025-09-08,771.67944,799.3556,761.73456,769.7245,730.5,752.0,724.0,731.5499877929688
