Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,2527.8113,2539.1238,2494.7588,2513.7393,2600.0,2679.75,2590.10009765625,2668.60009765625
2025-08-21,2565.707,2576.492,2532.2083,2549.6536,2673.949951171875,2673.949951171875,2628.0,2648.0
2025-08-22,2605.245,2615.8638,2571.3762,2588.005,2640.550048828125,2657.0,2618.25,2628.85009765625
2025-08-25,2614.2517,2624.7405,2579.3318,2597.2744,2634.199951171875,2641.949951171875,2616.0,2629.60009765625
2025-08-26,2606.5012,2617.4194,2571.26,2591.095,2639.35009765625,2705.0,2627.0,2692.10009765625
2025-08-28,2604.4539,2615.9868,2569.6438,2590.5266,2756.75,2756.75,2646.85009765625,2652.25
2025-08-29,2630.7588,2642.8196,2597.0168,2617.0967,2652.050048828125,2723.85009765625,2641.39990234375,2660.0
2025-09-01,2632.5884,2644.4746,2598.5718,2619.2559,2656.0,2670.0,2639.14990234375,2648.199951171875
2025-09-02,2635.69,2647.608,2601.889,2622.9177,2650.0,2692.35009765625,2649.60009765625,2677.0
2025-09-03,2632.325,2644.2163,2598.3599,2619.963,2689.800048828125,2689.800048828125,2657.85009765625,2663.89990234375
2025-09-04,2646.2007,2658.0054,2612.5786,2633.634,2779.699951171875,2779.699951171875,2655.25,2667.25
2025-09-05,2649.8684,2661.1477,2615.6375,2636.7961,2669.35009765625,2673.35009765625,2624.199951171875,2633.199951171875
2025-09-08,2660.105,2670.965,2625.8633,2646.5234,2626.10009765625,2643.800048828125,2617.89990234375,2622.949951171875
2025-09-09,2638.58,2648.9517,2603.1924,2625.1477,2625.199951171875,2647.10009765625,2609.89990234375,2642.64990234375
2025-09-10,2622.316,2632.663,2587.0166,2609.4973,2633.199951171875,2653.60009765625,2618.64990234375,2643.75
2025-09-11,2624.5366,2634.778,2589.6775,2611.4585,2643.75,2657.800048828125,2613.0,2621.5
2025-09-12,2628.821,2638.776,2593.8735,2614.99,2622.050048828125,2627.300048828125,2570.0,2580.300048828125
2025-09-15,2617.66,2627.3843,2582.2295,2603.5486,2580.300048828125,2591.550048828125,2568.60009765625,2579.60009765625
2025-09-16,2585.4077,2595.0986,2549.587,2571.979,2581.35009765625,2589.0,2574.0,2578.89990234375
2025-09-17,2568.407,2578.2654,2533.292,2555.5022,2583.25,2593.35009765625,2566.0,2567.85009765625
2025-09-18,2562.309,2572.1587,2527.8523,2549.236,2565.25,2610.0,2565.25,2586.5
2025-09-19,2554.9893,2564.7043,2520.8625,2541.6057,2600.050048828125,2605.25,2555.0,2558.85009765625
2025-09-22,2561.056,2570.8438,2527.534,2547.0667,2563.449951171875,2587.449951171875,2562.199951171875,2571.550048828125
2025-09-23,2548.6113,2558.3154,2514.932,2534.6128,2569.60009765625,2576.699951171875,2517.14990234375,2521.550048828125
2025-09-24,2548.2446,2558.079,2515.0872,2534.3086,2518.14990234375,2575.75,2509.64990234375,2549.85009765625
2025-09-25,2522.0913,2531.9846,2488.6826,2508.9387,2572.5,2572.5,2531.199951171875,2538.050048828125
2025-09-26,2522.0896,2532.3755,2489.7188,2509.3223,2522.64990234375,2544.14990234375,2500.300048828125,2510.85009765625
2025-09-29,2520.4363,2530.7786,2488.4475,2507.7112,2480.199951171875,2517.050048828125,2443.5,2498.449951171875
