Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,183.02942,186.75928,179.72029,181.62082,192.35319636838568,193.4829362939988,190.08379683476733,191.956787109375
2025-08-20,187.20294,191.1173,183.5872,185.87497,192.2342661049842,193.03697406277692,190.51983953331165,190.9856109619141
2025-08-21,188.9327,192.9618,185.11899,187.65552,195.22709371019965,208.9029032989639,194.5532206450372,197.09017944335932
2025-08-22,189.58461,193.52936,185.59065,188.2982,197.1000850833576,197.15954269278947,193.2450938166935,194.36492919921875
2025-08-25,197.777,202.1477,192.94666,196.38394,194.364934368966,195.87124425286368,191.2829221858755,191.8081512451172
2025-08-26,198.4695,202.77756,193.37833,196.9488,190.9162407090605,191.4117409601834,187.2990949244505,188.805419921875
2025-08-27,197.01108,201.03879,191.91373,195.40482,188.805419921875,188.805419921875,188.805419921875,188.805419921875
2025-08-28,194.55598,198.24837,189.61342,192.9193,189.2810886299908,191.956786858582,185.1188897053524,190.113525390625
2025-08-29,192.3605,195.7603,187.63118,190.73503,190.11353375394995,190.76759771813585,185.81259518000243,186.5657501220703
2025-09-01,191.52515,194.79108,186.94492,189.90541,188.2900957025221,189.6180327483245,185.93150966485248,189.19190979003903
2025-09-02,190.40987,193.58272,185.94923,188.75716,190.6982194444109,193.1459918953886,188.8847018316643,191.1342620849609
2025-09-03,190.11191,193.24664,185.71956,188.4427,192.2540990879133,201.86680101801545,191.85770493219545,198.2100067138672
2025-09-04,190.70287,193.9041,186.30402,189.02582,210.4900054931641,211.8999938964844,197.3600006103516,200.509994506836
2025-09-05,193.81633,197.24588,189.20023,192.09186,200.0,200.0,193.8999938964844,194.7899932861328
2025-09-08,198.57823,202.33633,193.44841,196.68697,196.3500061035156,196.3500061035156,189.3999938964844,193.2400054931641
