Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-13,1083.4977,1107.2407,1051.7424,1078.6034,1055.6204962071774,1064.3029322960765,1052.2273168556396,1055.021728515625
2025-08-14,1081.0074,1104.5266,1049.1173,1075.826,1062.8558973480688,1075.5302804457776,1049.433024181805,1051.3291015625
2025-08-18,1081.3451,1104.8302,1049.5514,1075.8894,1072.8357570775356,1072.8357570775356,1041.299400118121,1056.46875
2025-08-19,1082.7139,1106.37,1051.2627,1077.2599,1052.12762981434,1054.5228226037773,1043.844290283035,1052.826171875
2025-08-20,1085.5486,1109.4153,1054.5065,1080.1539,1055.1214760823234,1066.8478202241702,1029.1738209599396,1037.15771484375
2025-08-21,1088.1686,1112.2628,1057.6321,1082.9414,1023.1859318177256,1040.0019844595236,998.6853688954504,1019.4434814453124
2025-08-22,1088.1935,1112.4294,1058.0167,1083.4464,1020.890619312804,1030.022162075512,1007.6174069243294,1017.3477783203124
2025-08-25,1084.2385,1108.2428,1054.0206,1079.9353,1078.773781068784,1078.773781068784,1012.9566004399716,1019.7927856445312
2025-08-26,1079.84,1103.3932,1049.269,1075.7665,1020.9405153097116,1020.9405153097116,1002.9767525769896,1008.3659057617188
2025-08-28,1077.7909,1101.0461,1046.8608,1074.0735,1008.4157880391492,1015.451582892954,979.0250641945826,991.4500122070312
2025-08-29,1074.6003,1097.3635,1043.2761,1071.0931,1010.0,1012.7999877929688,985.5499877929688,1007.2000122070312
2025-09-01,1068.9783,1091.1287,1037.1672,1065.7072,1012.0499877929688,1049.9000244140625,1008.9500122070312,1042.0999755859375
2025-09-02,1067.0616,1088.6445,1034.7601,1063.507,1047.300048828125,1047.300048828125,1018.7000122070312,1031.4000244140625
2025-09-03,1073.8824,1095.378,1041.3705,1069.3679,1035.1500244140625,1078.5,1030.699951171875,1064.9000244140625
2025-09-04,1081.2727,1103.2114,1049.3083,1076.5356,1070.0,1104.050048828125,1067.449951171875,1088.449951171875
2025-09-05,1093.9385,1116.4906,1062.3661,1088.6172,1088.0,1114.9000244140625,1085.9000244140625,1107.050048828125
2025-09-08,1110.7184,1134.6172,1080.1375,1105.2211,1108.8499755859375,1120.0,1098.449951171875,1106.300048828125
2025-09-09,1129.1909,1154.6543,1099.7656,1123.8488,1103.550048828125,1107.75,1079.050048828125,1083.3499755859375
2025-09-10,1145.0967,1172.1819,1116.9423,1140.5319,1085.3499755859375,1086.4000244140625,1040.3499755859375,1050.300048828125
2025-09-11,1152.3412,1180.5355,1125.1074,1149.1885,1040.0,1055.0,1040.0,1052.699951171875
2025-09-12,1148.9473,1177.3405,1121.7935,1147.3888,1053.050048828125,1065.8499755859375,1038.9000244140625,1040.8499755859375
2025-09-15,1142.0978,1169.8541,1114.0087,1141.142,1046.050048828125,1051.0,1039.1500244140625,1048.0
2025-09-16,1132.7656,1159.6752,1103.465,1132.0548,1051.9000244140625,1062.0,1041.0,1051.300048828125
2025-09-17,1124.4359,1150.1943,1093.6554,1123.2336,1079.949951171875,1079.949951171875,1042.75,1050.0
2025-09-18,1117.904,1142.6555,1085.9036,1115.9164,1050.0,1050.0,1036.8499755859375,1045.300048828125
2025-09-19,1113.0725,1137.0757,1080.2511,1110.4264,1044.300048828125,1065.0,1039.1500244140625,1056.800048828125
2025-09-22,1108.4324,1131.798,1075.1307,1105.1514,1070.449951171875,1070.449951171875,1038.5999755859375,1049.3499755859375
2025-09-23,1107.2266,1130.2161,1073.6477,1103.1016,1037.3499755859375,1052.1500244140625,1035.300048828125,1048.699951171875
2025-09-24,1106.3973,1129.4155,1073.0422,1101.9635,1050.949951171875,1063.949951171875,1047.5,1052.699951171875
2025-09-25,1105.8434,1128.8416,1072.6736,1101.0822,1036.050048828125,1064.75,1034.75,1040.050048828125
2025-09-26,1106.8833,1130.077,1074.0342,1101.9379,1021.0,1043.75,1012.0,1018.0999755859376
2025-09-29,1105.8751,1129.2568,1073.3198,1101.0414,1023.0499877929688,1027.5,1006.0,1015.5499877929688
