Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-21,2369.9185,2398.7532,2314.7546,2374.8198,2254.89990234375,2277.0,2225.699951171875,2236.89990234375
2025-07-22,2355.0981,2383.1035,2301.2603,2361.3918,2246.0,2273.699951171875,2202.39990234375,2212.60009765625
2025-07-23,2334.9456,2362.0027,2282.8376,2342.5586,2217.89990234375,2253.199951171875,2213.0,2233.0
2025-07-24,2312.6267,2338.6553,2262.0786,2320.9287,2214.10009765625,2289.5,2214.10009765625,2257.800048828125
2025-07-25,2302.372,2326.994,2252.6694,2309.3127,2257.699951171875,2257.699951171875,2178.10009765625,2195.199951171875
2025-07-28,2304.2383,2327.702,2254.7864,2308.8025,2190.10009765625,2195.0,2143.800048828125,2157.199951171875
2025-07-29,2287.8723,2311.1855,2239.3826,2293.2292,2160.800048828125,2214.0,2155.300048828125,2206.699951171875
2025-07-30,2261.836,2285.1685,2214.8367,2268.8684,2206.0,2276.0,2198.300048828125,2260.800048828125
2025-07-31,2256.7349,2279.4495,2210.4282,2262.2114,2204.300048828125,2368.0,2196.89990234375,2348.199951171875
2025-08-01,2274.5964,2296.8542,2227.8535,2276.4954,2369.0,2400.0,2278.39990234375,2340.10009765625
2025-08-04,2325.888,2349.2542,2276.9756,2322.0278,2340.10009765625,2340.10009765625,2255.0,2259.199951171875
2025-08-05,2366.6533,2392.9707,2316.7852,2361.3481,2251.89990234375,2283.89990234375,2206.0,2213.89990234375
2025-08-06,2357.7598,2387.3855,2309.7703,2358.2275,2218.0,2233.0,2155.60009765625,2157.0
2025-08-07,2328.8135,2360.3647,2283.5173,2335.603,2128.60009765625,2186.89990234375,2070.0,2108.300048828125
2025-08-08,2290.2903,2322.1853,2247.059,2301.746,2105.0,2137.89990234375,2055.60009765625,2064.10009765625
2025-08-11,2249.4246,2280.6206,2206.916,2263.169,2063.0,2092.800048828125,2031.0,2081.60009765625
2025-08-12,2204.6316,2234.2722,2162.3735,2219.445,2089.0,2098.0,2060.0,2073.300048828125
2025-08-13,2176.2446,2203.526,2133.262,2189.085,2085.0,2130.300048828125,2080.0,2093.0
2025-08-14,2154.443,2179.5813,2110.6086,2165.0608,2093.0,2104.699951171875,2043.0,2073.300048828125
2025-08-18,2145.9675,2169.5918,2101.174,2154.004,2090.39990234375,2137.300048828125,2063.0,2085.800048828125
2025-08-19,2139.4238,2162.603,2093.9956,2145.85,2106.0,2119.10009765625,2091.10009765625,2104.10009765625
2025-08-20,2137.4563,2160.918,2091.7969,2142.7937,2099.39990234375,2145.0,2081.5,2140.60009765625
2025-08-21,2141.1677,2164.8926,2095.7322,2145.5398,2150.0,2166.0,2128.199951171875,2160.199951171875
2025-08-22,2157.2654,2181.249,2111.8545,2159.9128,2160.0,2160.199951171875,2123.0,2150.800048828125
2025-08-25,2179.4158,2204.0767,2134.1323,2180.7866,2150.0,2201.89990234375,2112.0,2122.5
2025-08-26,2192.393,2218.295,2147.7988,2194.5364,2139.199951171875,2139.199951171875,2052.0,2067.699951171875
2025-08-27,2191.3867,2219.2212,2147.773,2196.2542,2067.699951171875,2067.699951171875,2067.699951171875,2067.699951171875
2025-08-28,2168.5935,2198.1707,2126.4287,2177.848,2050.0,2085.60009765625,2011.0999755859373,2023.800048828125
2025-08-29,2145.6306,2175.4807,2104.5842,2157.4043,2023.800048828125,2036.699951171875,1997.300048828125,2005.5
2025-09-01,2117.0625,2146.8682,2076.4207,2130.7573,2005.9000244140625,2045.0,1999.9000244140625,2035.800048828125
2025-09-02,2089.356,2118.662,2048.629,2103.8496,2032.0,2090.0,2027.800048828125,2061.800048828125
2025-09-03,2080.3691,2108.4758,2038.8368,2092.8584,2079.0,2120.0,2053.0,2108.800048828125
2025-09-04,2089.5613,2116.6438,2046.5557,2098.537,2120.0,2127.0,2085.0,2099.199951171875
2025-09-05,2116.9302,2143.4368,2072.3516,2121.6975,2099.199951171875,2103.89990234375,2056.0,2073.60009765625
2025-09-08,2136.7854,2163.814,2091.614,2140.1538,2073.0,2085.300048828125,2026.300048828125,2035.5
