Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,249.7003,252.0354,244.02454,251.51988,258.1499938964844,260.5,254.6499938964844,257.3500061035156
2025-08-21,252.77844,255.16342,246.5544,254.39705,257.3999938964844,260.54998779296875,256.3999938964844,259.3500061035156
2025-08-22,255.13985,257.69394,248.48654,256.6109,258.04998779296875,259.3500061035156,255.1000061035156,256.04998779296875
2025-08-25,257.05798,259.78397,250.0085,258.4053,256.45001220703125,257.04998779296875,251.5500030517578,252.1000061035156
2025-08-26,256.5169,259.38736,249.43571,257.87692,253.0,253.6000061035156,248.6499938964844,250.25
2025-08-27,254.0536,256.99173,247.23149,255.52159,250.25,250.25,250.25,250.25
2025-08-28,251.08405,253.99133,244.62944,252.6858,250.25,250.8000030517578,243.75,244.3500061035156
2025-08-29,248.75769,251.56837,242.59674,250.46172,244.0,248.4499969482422,242.5,243.9499969482422
2025-09-01,245.7733,248.50642,240.03656,247.59885,247.0,260.0,245.8500061035156,258.4800109863281
2025-09-02,243.36148,245.96503,237.97536,245.26697,259.04998779296875,267.989990234375,255.3000030517578,264.17999267578125
2025-09-03,247.93292,250.46535,242.00299,249.58894,263.17999267578125,266.5599975585937,261.20001220703125,262.6400146484375
2025-09-04,254.86528,257.60468,248.06702,256.16837,265.0,265.70001220703125,256.7699890136719,257.6199951171875
2025-09-05,259.19452,262.2479,251.76273,260.2831,257.70001220703125,263.45001220703125,255.8999938964844,262.19000244140625
2025-09-08,259.3985,262.71112,251.88281,260.49985,262.19000244140625,266.82000732421875,259.6099853515625,261.44000244140625
