Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,108.80258,109.234055,106.86607,109.277054,114.93000030517578,116.6500015258789,114.4000015258789,116.48999786376952
2025-08-20,109.40909,109.86928,107.48862,109.910805,116.48999786376952,117.30999755859376,115.9000015258789,116.33000183105467
2025-08-21,110.4881,110.982346,108.552185,111.00008,116.5500030517578,117.0,115.75,115.9499969482422
2025-08-22,111.26941,111.76583,109.281944,111.766106,115.8000030517578,116.83999633789062,115.1999969482422,115.45999908447266
2025-08-25,111.53872,112.0267,109.52537,112.03822,115.45999908447266,116.16000366210938,114.76000213623048,114.97000122070312
2025-08-26,111.431694,111.91999,109.428696,111.95482,114.75,115.0,112.0999984741211,112.37999725341795
2025-08-27,110.97236,111.46999,109.01856,111.53286,112.37999725341795,112.37999725341795,112.37999725341795,112.37999725341795
2025-08-28,109.61158,110.089485,107.7229,110.208496,112.43000030517578,112.7699966430664,110.0500030517578,110.2699966430664
2025-08-29,108.2426,108.74975,106.50805,108.91382,110.87000274658205,111.73999786376952,109.8499984741211,110.29000091552734
2025-09-01,106.83185,107.350006,105.21921,107.546364,110.76000213623048,112.0999984741211,110.68000030517578,111.88999938964844
2025-09-02,105.80515,106.34248,104.31474,106.541985,112.3000030517578,113.87999725341795,111.41999816894533,112.91999816894533
2025-09-03,105.858795,106.44251,104.45114,106.598564,113.0,113.7699966430664,112.88999938964844,113.56999969482422
2025-09-04,106.75663,107.3577,105.316,107.44175,114.08000183105467,114.8000030517578,112.01000213623048,112.13999938964844
2025-09-05,107.83166,108.416374,106.27507,108.432106,112.38999938964844,113.12999725341795,111.33000183105467,112.56999969482422
2025-09-08,108.20586,108.72184,106.492,108.71183,113.0,114.0999984741211,112.51000213623048,113.1999969482422
