Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,3298.97,3346.7258,3265.5369,3302.375,3263.25,3274.25,3223.050048828125,3260.699951171875
2025-08-25,3274.7705,3320.9504,3241.334,3277.8997,3264.89990234375,3289.300048828125,3234.0,3271.60009765625
2025-08-26,3261.1401,3305.559,3227.1953,3262.8374,3274.800048828125,3340.0,3220.0,3261.60009765625
2025-08-28,3254.951,3297.4148,3219.8948,3254.7341,3263.14990234375,3378.949951171875,3170.89990234375,3187.5
2025-08-29,3251.5422,3292.9185,3215.9333,3249.772,3199.25,3222.5,3160.0,3206.699951171875
2025-09-01,3233.3252,3273.5432,3197.6401,3231.3755,3215.85009765625,3230.0,3171.0,3203.5
2025-09-02,3215.0525,3254.33,3179.1008,3212.53,3235.0,3285.89990234375,3205.0,3280.89990234375
2025-09-03,3198.6047,3236.5195,3161.9688,3195.0225,3277.449951171875,3296.800048828125,3240.0,3259.85009765625
2025-09-04,3209.3127,3246.3923,3171.0754,3203.1763,3260.10009765625,3367.60009765625,3260.10009765625,3339.050048828125
2025-09-05,3220.2063,3255.9924,3179.7795,3212.1396,3341.89990234375,3365.0,3260.199951171875,3295.199951171875
2025-09-08,3250.1953,3285.7654,3207.3289,3239.9119,3316.5,3364.0,3284.449951171875,3321.35009765625
2025-09-09,3267.033,3301.7617,3221.925,3255.6843,3336.75,3399.800048828125,3301.5,3311.25
2025-09-10,3282.1692,3316.5288,3235.1348,3269.9368,3397.449951171875,3488.949951171875,3360.449951171875,3366.0
2025-09-11,3290.3154,3324.3608,3242.0134,3277.7551,3366.60009765625,3372.550048828125,3314.5,3347.550048828125
2025-09-12,3312.4312,3346.4326,3262.8237,3298.61,3331.800048828125,3338.89990234375,3303.050048828125,3310.10009765625
2025-09-15,3322.0996,3355.9019,3271.4458,3308.0403,3334.800048828125,3339.199951171875,3288.14990234375,3320.300048828125
2025-09-16,3314.3965,3348.178,3263.4028,3300.9958,3336.949951171875,3341.949951171875,3305.14990234375,3319.199951171875
2025-09-17,3305.3662,3339.525,3254.6084,3292.1433,3332.0,3366.0,3301.0,3312.35009765625
2025-09-18,3297.8755,3332.3433,3247.3804,3284.41,3320.0,3381.949951171875,3304.699951171875,3329.89990234375
2025-09-19,3291.1501,3326.033,3240.9863,3277.502,3327.800048828125,3361.949951171875,3289.449951171875,3309.14990234375
2025-09-22,3292.573,3328.2854,3242.6794,3278.5981,3312.550048828125,3332.25,3261.0,3271.949951171875
2025-09-23,3288.9497,3325.2278,3239.311,3275.2007,3334.949951171875,3399.89990234375,3300.0,3358.64990234375
2025-09-24,3273.0234,3309.6355,3223.969,3260.2175,3373.85009765625,3373.85009765625,3309.0,3315.699951171875
2025-09-25,3288.802,3326.7424,3239.897,3274.904,3319.050048828125,3319.050048828125,3221.89990234375,3233.550048828125
2025-09-26,3296.5405,3334.7888,3247.2803,3282.5098,3208.449951171875,3217.5,3162.5,3197.050048828125
2025-09-29,3276.3896,3314.866,3227.7046,3264.1572,3230.0,3230.0,3123.35009765625,3134.199951171875
