Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,2751.3665,2858.7654,2812.8096,2861.758,2802.050048828125,2851.199951171875,2766.949951171875,2785.39990234375
2025-08-21,2768.009,2876.4482,2827.1843,2877.6865,2785.39990234375,2820.0,2755.39990234375,2780.25
2025-08-22,2770.565,2879.987,2827.114,2880.1428,2756.550048828125,2803.0,2753.25,2799.5
2025-08-25,2768.4631,2878.378,2822.9639,2878.388,2801.0,2864.0,2792.0,2799.199951171875
2025-08-26,2769.7627,2880.0046,2822.701,2879.9521,2806.449951171875,2832.25,2750.5,2788.199951171875
2025-08-28,2776.299,2886.8625,2828.0752,2886.442,2786.64990234375,2790.0,2725.0,2748.14990234375
2025-08-29,2777.9714,2888.9622,2828.8765,2888.351,2748.14990234375,2813.35009765625,2748.14990234375,2783.449951171875
2025-09-01,2767.0283,2878.4763,2817.3428,2878.1921,2790.050048828125,2816.550048828125,2764.050048828125,2804.550048828125
2025-09-02,2772.452,2883.8467,2822.6816,2883.8389,2899.89990234375,2899.89990234375,2738.39990234375,2749.14990234375
2025-09-03,2786.7268,2898.5996,2836.826,2897.91,2740.0,2780.89990234375,2700.5,2773.39990234375
2025-09-04,2789.0605,2901.8455,2838.6223,2900.4956,2784.64990234375,2880.0,2756.0,2840.550048828125
2025-09-05,2793.9436,2906.9775,2843.0476,2905.5718,2863.75,2863.75,2764.0,2770.300048828125
2025-09-08,2820.3967,2933.683,2868.5696,2931.1763,2804.0,2834.14990234375,2759.0,2820.85009765625
2025-09-09,2821.4307,2935.6094,2868.2156,2931.8965,2810.25,2825.0,2780.5,2818.300048828125
2025-09-10,2835.2766,2949.2314,2881.1401,2945.2307,2821.60009765625,2855.949951171875,2801.800048828125,2833.60009765625
2025-09-11,2838.7236,2953.0798,2883.3281,2948.3286,2851.25,2879.64990234375,2819.699951171875,2863.800048828125
2025-09-12,2848.6091,2962.6704,2891.967,2957.3171,2855.699951171875,2855.699951171875,2757.85009765625,2774.949951171875
2025-09-15,2865.6326,2979.3547,2907.7473,2973.2058,2775.050048828125,2789.75,2740.0,2755.050048828125
2025-09-16,2848.4045,2962.2498,2888.9487,2955.794,2730.050048828125,2767.0,2727.0,2738.5
2025-09-17,2825.4363,2938.2205,2865.012,2932.908,2751.949951171875,2767.199951171875,2730.10009765625,2735.5
2025-09-18,2798.141,2909.76,2837.0408,2905.4805,2750.0,2769.699951171875,2718.14990234375,2749.39990234375
2025-09-19,2781.8066,2891.9023,2820.5579,2888.273,2752.050048828125,2757.89990234375,2728.14990234375,2737.949951171875
2025-09-22,2776.443,2885.118,2815.1924,2881.5474,2749.89990234375,2780.0,2732.14990234375,2761.10009765625
2025-09-23,2768.6892,2876.3262,2807.2998,2872.4937,2750.050048828125,2777.5,2731.050048828125,2759.85009765625
2025-09-24,2772.9236,2879.4814,2811.3152,2875.2246,2758.300048828125,2762.949951171875,2742.60009765625,2748.10009765625
2025-09-25,2774.2043,2880.168,2811.9224,2875.154,2742.550048828125,2764.39990234375,2725.949951171875,2732.800048828125
2025-09-26,2769.9226,2875.343,2806.8418,2869.8708,2708.949951171875,2708.949951171875,2641.64990234375,2670.699951171875
2025-09-29,2758.419,2863.3083,2794.4424,2857.7136,2631.14990234375,2749.0,2625.0,2659.35009765625
