Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-25,1173.0146,1199.7693,1157.5433,1170.7166,1261.199951171875,1284.5999755859375,1255.0,1280.5
2025-07-28,1184.2008,1210.7074,1167.6537,1181.1687,1275.199951171875,1282.9000244140625,1229.0,1257.4000244140625
2025-07-29,1198.6543,1224.8604,1181.0118,1195.0599,1256.0,1278.0,1251.0,1274.300048828125
2025-07-30,1205.6874,1231.9413,1187.8757,1202.4036,1275.199951171875,1276.699951171875,1253.0,1264.5999755859375
2025-07-31,1213.6625,1239.9635,1195.6533,1210.6682,1240.0,1270.800048828125,1235.5999755859375,1246.0
2025-08-01,1217.63,1244.1393,1199.7821,1215.2759,1245.0,1258.199951171875,1239.0,1246.0
2025-08-04,1215.3973,1242.1698,1198.2164,1213.8795,1253.5999755859375,1256.0,1235.300048828125,1250.4000244140625
2025-08-05,1211.4095,1238.4653,1194.8625,1210.6255,1245.5999755859375,1280.0,1237.5,1273.9000244140625
2025-08-06,1208.1924,1235.5625,1192.0834,1207.9075,1289.9000244140625,1289.9000244140625,1256.0999755859375,1271.0999755859375
2025-08-07,1211.4438,1238.9781,1195.1218,1211.0625,1260.0,1272.0999755859375,1240.5999755859375,1265.9000244140625
2025-08-08,1215.9312,1243.6653,1199.2854,1215.5072,1265.0,1271.4000244140625,1242.300048828125,1245.300048828125
2025-08-11,1218.3112,1246.1571,1201.5708,1218.0326,1245.300048828125,1270.5999755859375,1243.300048828125,1263.300048828125
2025-08-12,1214.5284,1242.6603,1198.2477,1214.8265,1268.0,1276.4000244140625,1256.0,1260.5999755859375
2025-08-13,1214.2343,1242.5018,1198.0449,1214.6793,1270.0,1301.699951171875,1251.4000244140625,1267.0999755859375
2025-08-14,1214.2697,1242.6704,1198.0746,1214.864,1275.0,1275.0,1204.0999755859375,1220.699951171875
2025-08-18,1216.8179,1245.3274,1200.4347,1217.307,1216.0999755859375,1233.0,1206.5999755859375,1211.5999755859375
2025-08-19,1206.7249,1235.6453,1191.2356,1208.0126,1212.5999755859375,1236.800048828125,1208.0,1229.4000244140625
2025-08-20,1193.401,1222.6296,1178.9193,1195.4009,1227.800048828125,1234.0,1210.9000244140625,1225.5999755859375
2025-08-21,1185.5209,1214.8948,1171.3556,1187.6204,1239.800048828125,1256.0,1229.0999755859375,1250.0999755859375
2025-08-22,1180.099,1209.4857,1165.9897,1182.0876,1255.0,1255.0,1228.0999755859375,1234.699951171875
2025-08-25,1183.9514,1213.1497,1169.1741,1185.2513,1240.0,1252.5,1211.199951171875,1221.4000244140625
2025-08-26,1186.4062,1215.5094,1171.2501,1187.4558,1212.0,1217.800048828125,1177.4000244140625,1183.4000244140625
2025-08-27,1185.7509,1214.8726,1170.6885,1186.8516,1183.4000244140625,1183.4000244140625,1183.4000244140625,1183.4000244140625
2025-08-28,1175.5612,1204.9032,1161.3726,1177.4062,1196.0,1196.0,1152.4000244140625,1160.199951171875
2025-08-29,1164.4178,1193.9025,1151.043,1166.8589,1151.0,1173.9000244140625,1147.5999755859375,1154.300048828125
2025-09-01,1149.8351,1179.7017,1137.4364,1152.9575,1154.300048828125,1186.0,1153.9000244140625,1181.199951171875
2025-09-02,1136.046,1166.1072,1124.3563,1139.5211,1185.0,1185.0,1151.4000244140625,1161.800048828125
2025-09-03,1132.3706,1162.3627,1120.4203,1135.3746,1160.0,1165.5999755859375,1150.5999755859375,1162.0
2025-09-04,1129.1327,1159.1396,1116.9983,1131.9127,1189.0,1189.0,1156.9000244140625,1160.199951171875
2025-09-05,1127.3323,1157.2418,1115.0029,1129.9454,1169.9000244140625,1171.5999755859375,1159.0,1170.0
2025-09-08,1126.5084,1156.5479,1114.0756,1129.1415,1174.5,1174.5,1146.5,1149.5999755859375
