Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-30,2405.819,2438.768,2377.2163,2423.0112,2409.0,2443.800048828125,2366.5,2415.800048828125
2025-07-31,2416.1301,2450.399,2387.6409,2433.6077,2401.39990234375,2417.199951171875,2373.5,2396.10009765625
2025-08-01,2435.9998,2471.466,2407.346,2453.2659,2378.0,2472.0,2378.0,2431.0
2025-08-04,2447.5725,2482.9497,2418.6523,2463.8496,2443.199951171875,2467.0,2439.60009765625,2449.800048828125
2025-08-05,2460.3086,2495.3225,2430.9272,2475.503,2461.89990234375,2463.699951171875,2409.10009765625,2436.800048828125
2025-08-06,2485.8179,2521.0488,2456.2246,2500.2878,2440.0,2505.60009765625,2440.0,2491.199951171875
2025-08-07,2503.676,2538.1113,2473.9773,2516.9922,2484.10009765625,2510.0,2466.89990234375,2506.5
2025-08-08,2521.95,2555.5789,2492.01,2534.266,2506.5,2511.699951171875,2468.5,2475.60009765625
2025-08-11,2544.714,2577.8022,2514.4924,2556.226,2463.89990234375,2504.199951171875,2452.0,2489.10009765625
2025-08-12,2550.5706,2581.9885,2519.9038,2560.8723,2489.10009765625,2502.800048828125,2474.0,2478.300048828125
2025-08-13,2557.2544,2587.2456,2526.2825,2566.9585,2479.800048828125,2504.39990234375,2461.199951171875,2500.199951171875
2025-08-14,2558.3994,2587.2185,2527.3223,2567.8184,2505.0,2534.89990234375,2497.699951171875,2528.699951171875
2025-08-18,2566.4812,2594.936,2535.482,2576.2876,2550.0,2595.0,2536.60009765625,2587.39990234375
2025-08-19,2578.2666,2606.9148,2547.3281,2588.5889,2587.39990234375,2595.0,2561.199951171875,2579.39990234375
2025-08-20,2601.294,2630.766,2570.1382,2612.0972,2578.0,2579.300048828125,2563.39990234375,2570.10009765625
2025-08-21,2627.0796,2657.056,2595.6843,2637.944,2574.89990234375,2576.0,2559.300048828125,2566.60009765625
2025-08-22,2643.9407,2673.5063,2612.4407,2654.551,2562.800048828125,2569.300048828125,2501.10009765625,2504.5
2025-08-25,2648.1619,2676.6467,2616.5747,2658.303,2516.0,2522.5,2476.0,2492.89990234375
2025-08-26,2622.102,2648.1702,2590.1292,2631.2485,2481.10009765625,2523.300048828125,2468.0,2481.39990234375
2025-08-27,2590.5789,2614.856,2558.1821,2599.556,2481.39990234375,2481.39990234375,2481.39990234375,2481.39990234375
2025-08-28,2512.8008,2534.8071,2478.6228,2520.5308,2465.0,2528.0,2465.0,2489.0
2025-08-29,2509.8306,2534.677,2474.729,2519.7751,2491.0,2531.60009765625,2490.0,2518.60009765625
2025-09-01,2510.3547,2538.4595,2475.095,2522.1252,2518.0,2577.800048828125,2515.10009765625,2570.199951171875
2025-09-02,2523.7756,2554.895,2488.8308,2536.897,2569.0,2571.89990234375,2531.0,2540.0
2025-09-03,2559.1753,2593.3203,2524.9304,2573.306,2530.0,2565.10009765625,2527.300048828125,2553.89990234375
2025-09-04,2579.3955,2614.0488,2545.8088,2592.8088,2553.89990234375,2583.0,2553.0,2568.60009765625
2025-09-05,2595.4885,2629.468,2562.5085,2607.9097,2565.0,2602.0,2565.0,2579.89990234375
2025-09-08,2611.5754,2644.6504,2579.1326,2622.9932,2579.89990234375,2589.60009765625,2526.39990234375,2530.800048828125
