Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,208.61401,213.69098,204.10875,211.30579,205.4499969482422,206.8999938964844,202.7100067138672,203.1499938964844
2025-08-25,209.56258,214.68575,205.03098,212.33516,204.009994506836,207.63999938964844,203.5,205.3000030517578
2025-08-26,209.72723,214.8563,205.16035,212.53181,205.08999633789065,205.08999633789065,197.0,198.1699981689453
2025-08-27,210.26453,215.38339,205.63956,213.07845,198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453
2025-08-28,209.13846,214.21779,204.4915,211.92513,199.0,202.4199981689453,196.0200042724609,199.67999267578125
2025-08-29,207.52939,212.52495,202.83434,210.23962,200.0,201.7899932861328,196.8999938964844,197.2899932861328
2025-09-01,206.57573,211.50871,201.855,209.22354,198.1999969482422,200.8300018310547,197.8000030517578,199.77999877929688
2025-09-02,205.43793,210.29901,200.69615,208.02026,200.8000030517578,208.0200042724609,200.1000061035156,205.259994506836
2025-09-03,205.16844,209.97943,200.38512,207.70355,205.0,212.1000061035156,204.1499938964844,209.58999633789065
2025-09-04,206.84218,211.67206,202.00447,209.38936,210.9900054931641,212.6999969482422,204.6000061035156,205.47000122070312
2025-09-05,209.83603,214.7334,204.9243,212.43578,205.9900054931641,206.2899932861328,200.5,200.9199981689453
2025-09-08,211.56267,216.50696,206.59431,214.20203,201.88999938964844,205.32000732421875,201.6000061035156,202.5500030517578
