Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,244.73384,249.28954,240.25136,244.42517,241.5500030517578,246.6999969482422,236.6000061035156,238.3999938964844
2025-08-22,249.54453,254.37677,244.89641,249.54355,236.1499938964844,238.9499969482422,232.0,232.6999969482422
2025-08-25,250.42665,255.31065,246.14236,250.62242,235.8999938964844,235.8999938964844,231.25,234.5500030517578
2025-08-26,247.18918,251.91216,243.4705,247.38223,234.1499938964844,236.4499969482422,233.0,234.1000061035156
2025-08-28,243.39458,247.99368,240.05591,243.60583,232.9499969482422,238.3000030517578,232.8999938964844,237.8999938964844
2025-08-29,240.3828,244.89389,237.12213,240.58267,239.3500061035156,243.0,238.5,239.8500061035156
2025-09-01,239.8331,244.39346,236.36055,240.07506,244.9499969482422,244.9499969482422,238.9499969482422,241.1499938964844
2025-09-02,241.50049,246.1882,237.70415,241.85771,240.5500030517578,244.8999938964844,239.8999938964844,241.6999969482422
2025-09-03,244.24753,249.08563,240.23384,244.78387,241.3500061035156,246.8000030517578,241.3500061035156,244.8999938964844
2025-09-04,246.85342,251.78487,242.77551,247.5338,248.9499969482422,250.4499969482422,241.5,243.4499969482422
2025-09-05,250.20175,255.24487,246.0398,251.0222,243.3000030517578,245.0500030517578,240.75,243.4499969482422
2025-09-08,252.40016,257.48972,248.35698,253.3653,243.0,249.1000061035156,239.3999938964844,243.6000061035156
