Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-10,231.77072,233.14128,227.91501,231.3584,232.4499969482422,233.0,231.1999969482422,231.6999969482422
2025-09-11,230.23189,231.66719,226.43515,229.8485,232.25,235.1499938964844,232.0500030517578,233.6499938964844
2025-09-12,228.9453,230.37524,225.18764,228.5708,234.8000030517578,235.3000030517578,232.6999969482422,233.3000030517578
2025-09-15,228.5982,229.93633,224.83885,228.22343,232.8999938964844,234.1000061035156,232.0,232.25
2025-09-16,228.49051,229.74004,224.72574,228.11534,232.8500061035156,235.3000030517578,232.3999938964844,235.1499938964844
2025-09-17,228.25262,229.4568,224.48022,227.8626,235.6000061035156,237.8999938964844,235.3000030517578,236.8000030517578
2025-09-18,228.81998,229.95526,225.02846,228.43549,237.5,237.5500030517578,234.5,235.6499938964844
2025-09-19,230.11865,231.15001,226.26341,229.71535,235.4499969482422,237.3000030517578,234.75,236.6499938964844
2025-09-22,232.63809,233.43149,228.39465,231.90315,237.25,238.3000030517578,235.6000061035156,237.6499938964844
2025-09-23,233.96298,234.84372,229.67288,233.13853,236.5500030517578,237.5500030517578,235.1999969482422,236.8000030517578
2025-09-24,234.96997,235.93286,230.71207,234.1778,236.1499938964844,240.1000061035156,236.1499938964844,238.5500030517578
2025-09-25,235.2758,236.34029,231.09894,234.56929,238.3999938964844,242.1999969482422,238.3999938964844,239.6499938964844
2025-09-26,235.73094,236.84998,231.61916,235.12524,240.0,240.8500061035156,236.8000030517578,238.1000061035156
2025-09-29,236.46115,237.57729,232.37073,235.92892,238.6999969482422,241.1499938964844,238.1000061035156,240.0
