Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-29,3127.6885,3148.8206,3110.6125,3130.9011,3069.300048828125,3074.5,3041.0,3056.550048828125
2025-07-30,3104.4224,3124.5771,3086.97,3108.1228,3060.0,3070.0,3048.050048828125,3053.550048828125
2025-07-31,3077.7417,3096.3396,3059.5793,3081.7073,3047.550048828125,3060.0,3015.050048828125,3037.35009765625
2025-08-01,3053.5894,3070.7656,3034.8894,3057.5916,3021.449951171875,3037.300048828125,3000.0,3003.10009765625
2025-08-04,3031.7283,3047.6277,3012.8,3035.6438,3014.60009765625,3080.0,2992.050048828125,3074.89990234375
2025-08-05,3008.4426,3022.8584,2989.2322,3012.2908,3072.0,3077.449951171875,3042.39990234375,3062.14990234375
2025-08-06,3019.3936,3035.2588,2999.9685,3021.0896,3072.800048828125,3072.800048828125,3027.0,3031.60009765625
2025-08-07,3033.132,3051.0095,3013.7905,3033.456,3029.85009765625,3050.949951171875,3012.0,3047.14990234375
2025-08-08,3038.2708,3057.4968,3018.7954,3038.5374,3047.0,3058.0,3025.0,3034.5
2025-08-11,3041.6772,3061.9482,3021.49,3042.1045,3048.0,3049.14990234375,3021.89990234375,3040.35009765625
2025-08-12,3039.6575,3060.444,3018.7585,3040.6362,3042.199951171875,3095.449951171875,3025.800048828125,3035.5
2025-08-13,3036.666,3057.8562,3015.2932,3038.312,3039.949951171875,3045.85009765625,3029.0,3035.60009765625
2025-08-14,3032.6584,3053.8696,3010.7917,3034.9766,3035.60009765625,3055.0,3017.89990234375,3021.89990234375
2025-08-18,3026.1003,3047.0354,3003.9004,3029.1826,3059.949951171875,3059.949951171875,3003.89990234375,3011.949951171875
2025-08-19,3015.5828,3035.7952,2993.0444,3019.3655,3015.0,3024.89990234375,3010.0,3016.14990234375
2025-08-20,3003.0457,3022.4934,2980.228,3007.3127,3016.10009765625,3102.10009765625,3012.0,3097.39990234375
2025-08-21,2992.5676,3011.223,2969.5442,2997.0776,3115.050048828125,3123.0,3083.10009765625,3101.199951171875
2025-08-22,3023.5789,3044.443,3000.5151,3025.7522,3098.0,3098.0,3050.550048828125,3053.64990234375
2025-08-25,3059.6877,3083.4478,3036.778,3060.1785,3084.0,3152.0,3080.0,3140.75
2025-08-26,3071.84,3096.6333,3048.58,3072.673,3130.0,3163.39990234375,3121.0,3156.25
2025-08-28,3102.741,3129.7651,3078.6936,3102.8728,3155.949951171875,3155.949951171875,3087.10009765625,3096.64990234375
2025-08-29,3132.5833,3161.8413,3107.8337,3132.152,3090.0,3114.800048828125,3077.0,3084.39990234375
2025-09-01,3138.3494,3167.903,3112.9424,3138.8582,3096.60009765625,3130.699951171875,3095.14990234375,3112.199951171875
2025-09-02,3129.0156,3157.4668,3102.483,3130.8352,3123.0,3155.35009765625,3105.0,3112.14990234375
2025-09-03,3127.2832,3154.99,3099.9001,3129.5146,3120.300048828125,3142.64990234375,3087.75,3098.199951171875
2025-09-04,3128.97,3156.1697,3101.3103,3131.333,3120.0,3120.0,3090.10009765625,3095.75
2025-09-05,3125.276,3151.754,3097.5454,3127.9368,3099.949951171875,3104.60009765625,3029.5,3048.449951171875
2025-09-08,3117.864,3143.7622,3090.1082,3120.7588,3048.5,3066.550048828125,3016.60009765625,3019.300048828125
