Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,390.49142,390.9476,386.92114,389.70978,380.832572496103,381.67119946770725,378.4153588913088,379.5499877929688
2025-08-21,390.89053,391.37762,387.31552,390.1399,380.9500122070313,381.5499877929688,377.25,378.1499938964844
2025-08-22,390.86032,391.36218,387.26297,390.10065,378.1499938964844,379.0,374.0499877929688,374.4500122070313
2025-08-25,390.42688,390.92133,386.81985,389.64658,375.0,380.75,374.7999877929688,380.0
2025-08-26,388.97974,389.4319,385.40018,388.15744,379.0,379.8500061035156,371.3999938964844,372.4500122070313
2025-08-27,388.79855,389.20572,385.1204,387.87466,372.4500122070313,372.4500122070313,372.4500122070313,372.4500122070313
2025-08-28,387.49094,387.86597,383.86456,386.5617,372.5,375.8999938964844,368.6499938964844,374.2999877929688
2025-08-29,385.80206,386.09967,382.16888,384.78268,372.6499938964844,379.0,372.6499938964844,374.7999877929688
2025-09-01,384.9281,385.1374,381.25693,383.84015,375.2999877929688,378.6000061035156,375.1000061035156,377.8999938964844
2025-09-02,384.62656,384.81638,380.95047,383.5218,381.1499938964844,385.0,379.0499877929688,380.1000061035156
2025-09-03,385.20544,385.40253,381.4878,384.08963,380.9500122070313,393.2999877929688,380.0,389.7999877929688
2025-09-04,386.75174,387.01877,383.01694,385.69604,391.7999877929688,392.1000061035156,385.7000122070313,391.4500122070313
2025-09-05,390.021,390.41165,386.19568,389.02435,392.3999938964844,393.25,389.0,392.6499938964844
2025-09-08,393.32632,393.8624,389.45782,392.4335,394.0,395.8999938964844,386.2999877929688,387.0499877929688
