Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-22,1054.2645,1071.5183,1029.7175,1056.1451,1052.9463456109686,1055.980126807781,1035.4892024184237,1041.8553466796875
2025-07-23,1048.3456,1066.491,1023.79846,1050.1932,1041.4574276274434,1045.2870223458378,1016.0924186451132,1018.9273071289062
2025-07-24,1037.4097,1056.3289,1013.0136,1039.4923,1027.2330343278782,1028.5262009451262,1011.6161957071504,1017.7833862304688
2025-07-25,1019.2235,1038.7112,995.21704,1021.7453,1009.626820302559,1031.4605734133538,1005.3495956693032,1022.0108642578124
2025-07-28,1003.1861,1022.88293,979.4708,1006.3438,1043.3970070676935,1043.3970070676935,1011.168563011916,1022.0606079101562
2025-07-29,995.2393,1014.634,971.5543,998.98456,1043.397044377754,1043.397044377754,1004.6532855492328,1011.0691528320312
2025-07-30,995.6646,1014.2153,971.9091,999.5492,1020.5187748896734,1047.6743026546326,1012.2130024242756,1044.3917236328125
2025-07-31,996.2798,1013.8893,972.59406,999.93787,1021.1653394771124,1038.57269761644,1019.5240499962998,1024.8458251953125
2025-08-01,1010.3518,1027.1626,986.1689,1013.7187,1016.8384152073093,1020.9166863515434,988.8374113303296,995.9495849609376
2025-08-04,1019.26526,1035.4662,994.7876,1021.9117,976.8512161636622,984.7591426332788,936.4661685384704,961.8311767578124
2025-08-05,1013.6876,1030.0065,989.2831,1015.7189,945.617460252612,1006.4934302820682,945.617460252612,982.1729125976562
2025-08-06,991.2099,1008.606,967.48584,993.40076,967.5010311306916,980.2829817988038,931.0450238089096,946.0650634765624
2025-08-07,976.89374,995.5185,953.524,980.06995,951.287270032147,951.287270032147,920.1032542930876,930.8460693359376
2025-08-08,961.3382,980.6203,938.5285,965.30194,925.9720288948652,934.2280782394716,920.8989908310356,926.8175048828124
2025-08-11,945.56006,965.1268,923.2025,950.1546,930.6968742739206,938.4058472738836,916.024957919152,919.705322265625
2025-08-12,931.7253,951.33105,909.8538,936.95844,918.1635489797976,958.9962264902416,918.1635489797976,951.6354370117188
2025-08-13,922.4752,941.78546,901.0115,928.19586,939.0026732887684,963.9200520000488,939.0026732887684,950.9391479492188
2025-08-14,928.0779,946.72205,906.4881,934.07806,956.5094478812484,961.085132781817,931.6417931348344,948.5020751953124
2025-08-18,939.00415,956.7276,917.3083,944.7392,953.923251461978,956.6089703603284,928.3095666599488,952.2322387695312
2025-08-19,947.6967,964.7916,926.0299,952.8701,937.1625086229872,967.9984020735876,937.1625086229872,960.2894287109376
2025-08-20,951.90814,968.98914,930.52026,956.67834,964.2681997331248,967.351764620876,954.9179373121244,962.079833984375
2025-08-21,955.0709,972.5164,933.88605,959.7352,962.0798821792804,973.5687270456856,955.912691382788,963.9697875976562
2025-08-22,956.95575,974.7779,936.01807,961.5843,962.378280344204,969.1422705856083,956.4100429467204,963.522216796875
2025-08-25,956.9647,975.17194,936.265,961.6952,945.3190546199688,972.3253534270862,945.3190546199688,966.2078857421876
2025-08-26,954.2305,972.80646,933.8033,959.17957,960.7867575067733,965.7105047021704,938.3063606169532,944.423828125
2025-08-28,950.5107,969.40656,930.2492,955.82733,944.42379734713,949.198374881884,930.0502808640936,936.9635009765624
2025-08-29,939.3906,958.5941,919.61316,945.1157,943.9264547046118,950.6407215124466,925.822789835892,939.5
2025-09-01,925.1051,944.56006,905.8252,931.4156,941.7000122070312,944.9000244140624,936.0,937.0999755859376
2025-09-02,914.5982,933.9155,895.74005,921.5545,928.0499877929688,947.9500122070312,928.0499877929688,934.0999755859376
2025-09-03,908.95325,927.5565,890.3282,916.2492,928.4500122070312,945.5,928.4500122070312,937.3499755859376
2025-09-04,906.49896,924.11383,887.92957,913.8581,949.9500122070312,956.2999877929688,927.1500244140624,929.4000244140624
2025-09-05,908.2129,924.7706,889.5564,915.40894,945.4500122070312,945.4500122070312,920.0,921.8499755859376
2025-09-08,910.0691,925.6451,891.4871,916.9028,919.6500244140624,924.9500122070312,917.5,920.9000244140624
