Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,766.88605,783.6282,758.6185,768.96515,788.0,788.0,766.4000244140625,769.2000122070312
2025-08-25,774.9292,791.90295,766.895,777.12787,769.25,772.75,763.9000244140625,767.25
2025-08-26,771.252,788.00195,763.60284,773.22754,764.0,767.0999755859375,732.7999877929688,737.7000122070312
2025-08-28,763.9919,780.49554,756.6308,765.7805,753.9500122070312,753.9500122070312,724.25,725.5499877929688
2025-08-29,746.6308,762.3644,739.2771,747.87744,754.9000244140625,754.9000244140625,709.0499877929688,718.2999877929688
2025-09-01,730.3713,745.5279,722.8897,731.2617,722.0,725.9500122070312,716.4500122070312,719.2000122070312
2025-09-02,719.64264,734.39734,711.68835,720.21094,725.0,761.75,721.0999755859375,756.5499877929688
2025-09-03,713.61835,728.1592,705.1878,714.0066,755.7000122070312,769.0,746.3499755859375,764.5999755859375
2025-09-04,728.9607,744.29956,719.9547,729.7975,766.0,774.6500244140625,753.25,757.5
2025-09-05,748.6168,764.5852,739.2751,749.7634,761.3499755859375,765.5499877929688,742.6500244140625,755.5999755859375
2025-09-08,758.62573,774.86615,749.67645,759.9313,752.0,753.2000122070312,743.25,746.3499755859375
