Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-07,1537.3324,1573.7938,1485.2183,1527.1763,1373.5011563934036,1395.5645851969111,1357.5995511095437,1386.5703125
2025-08-08,1528.6162,1565.705,1477.4431,1519.0197,1395.3659335234795,1408.4350902844374,1364.0099055065507,1373.6005859375
2025-08-11,1519.8691,1557.3861,1469.7286,1510.9229,1388.8561010592443,1394.819203064699,1365.301896665547,1388.0113525390625
2025-08-12,1511.1432,1549.047,1461.948,1502.733,1411.0190224484058,1411.0190224484058,1350.0463282568207,1355.3634033203125
2025-08-13,1504.6333,1542.7766,1455.9551,1496.5212,1359.239442789901,1473.2340283460137,1359.239442789901,1431.5916748046875
2025-08-14,1497.1658,1535.6699,1448.9387,1489.2686,1433.1819066494782,1501.7078378848053,1420.4108329446628,1484.9117431640625
2025-08-18,1497.0887,1535.381,1448.8087,1489.0474,1490.775577395544,1511.0004084649515,1421.8023364174514,1431.6414794921875
2025-08-19,1504.9209,1542.4279,1455.5946,1496.115,1431.1445261428755,1451.0215334504155,1412.0626476554871,1440.23828125
2025-08-20,1512.2896,1549.4622,1461.7029,1502.6974,1450.9717154628895,1480.8369658866386,1446.4000282885054,1468.8114013671875
2025-08-21,1518.4102,1555.1489,1466.8058,1508.3462,1477.2094796015538,1521.2370997116295,1451.0215465022366,1499.72021484375
2025-08-22,1526.3275,1562.335,1473.6984,1515.7417,1520.5413004540112,1565.3143074260142,1494.502469709123,1534.5546875
2025-08-25,1537.4067,1572.5505,1483.4774,1526.143,1558.0591936187193,1562.1340772361357,1530.5295865954697,1551.2513427734375
2025-08-26,1551.9935,1586.1986,1496.157,1539.6915,1557.313735605188,1557.313735605188,1502.7017081650029,1510.3046875
2025-08-28,1568.5791,1601.8258,1510.4441,1555.0428,1503.596167937705,1539.4741400956357,1482.6259505256974,1521.4854736328125
2025-08-29,1580.7133,1613.4093,1520.8656,1566.3749,1510.105891411522,1531.2749527536853,1496.788393551175,1502.10546875
2025-09-01,1590.287,1622.4308,1529.2559,1575.4814,1501.2607234116922,1518.752465642061,1485.6571998267118,1506.1304931640625
2025-09-02,1596.0931,1627.8269,1534.3999,1581.0498,1495.8441327067026,1547.5243507403698,1492.9619424370542,1518.5535888671875
2025-09-03,1600.0559,1631.4612,1537.8551,1584.8762,1517.6094404405678,1565.3142558571674,1517.5596993966612,1538.728759765625
2025-09-04,1603.6777,1634.7268,1540.9915,1588.2949,1548.717021541455,1554.8788450746251,1496.639239858605,1514.1309814453125
2025-09-05,1609.0812,1639.707,1545.6023,1593.2355,1500.8631817384828,1521.8831416250862,1483.719262613604,1496.0926513671875
2025-09-08,1612.4136,1642.813,1548.2125,1596.1575,1500.8631416062738,1543.0520407532797,1500.8631416062738,1521.53515625
2025-09-09,1611.9474,1642.4146,1547.5853,1595.6423,1521.5849181779415,1523.721720739765,1485.806304817781,1489.0860595703125
2025-09-10,1612.793,1643.1562,1548.2615,1596.3307,1491.123343728629,1499.5710716773983,1456.8852478052877,1469.9046630859375
2025-09-11,1610.7017,1641.2158,1546.4119,1594.3413,1470.8985309190298,1470.8985309190298,1449.6301089783028,1454.5
2025-09-12,1605.464,1636.405,1541.7784,1589.4652,1457.0999755859375,1458.8499755859375,1429.25,1441.25
2025-09-15,1597.6704,1629.1082,1534.9725,1582.1952,1440.449951171875,1487.6500244140625,1433.0,1463.4000244140625
2025-09-16,1588.3026,1620.3226,1526.8588,1573.4696,1475.449951171875,1480.1500244140625,1432.8499755859375,1445.5
2025-09-17,1581.3318,1613.7606,1520.9287,1566.9507,1434.0,1452.550048828125,1431.9000244140625,1441.3499755859375
2025-09-18,1574.4818,1607.3702,1514.942,1560.431,1443.550048828125,1453.699951171875,1426.4000244140625,1433.25
2025-09-19,1567.2775,1600.7238,1508.724,1553.6857,1428.1500244140625,1441.449951171875,1406.1500244140625,1414.300048828125
2025-09-22,1560.0686,1594.0455,1502.498,1546.9382,1415.050048828125,1459.5999755859375,1415.050048828125,1425.5
2025-09-23,1551.503,1586.145,1495.1654,1539.007,1444.6500244140625,1444.6500244140625,1398.0,1402.050048828125
2025-09-24,1544.8251,1580.0092,1489.5898,1532.8372,1403.050048828125,1408.3499755859375,1373.300048828125,1376.5
2025-09-25,1537.5437,1573.2963,1483.3671,1526.0482,1488.9000244140625,1488.9000244140625,1363.0999755859375,1368.3499755859375
2025-09-26,1527.5828,1564.1091,1474.7933,1516.8518,1379.5,1379.5,1272.9000244140625,1278.1500244140625
2025-09-29,1519.4028,1556.6268,1467.4176,1508.8762,1290.050048828125,1367.550048828125,1283.0,1330.9000244140625
