Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,1795.0936,1811.0082,1740.941,1771.6909,1800.9000244140625,1828.699951171875,1760.0,1767.5999755859375
2025-08-07,1775.0552,1790.6318,1722.6824,1752.2147,1749.4000244140625,1788.5999755859375,1735.0,1779.75
2025-08-08,1749.9702,1765.0082,1699.268,1727.6447,1777.1500244140625,1778.0,1729.550048828125,1737.0999755859375
2025-08-11,1727.6903,1742.6324,1678.4315,1706.3799,1726.300048828125,1774.300048828125,1700.0,1769.3499755859375
2025-08-12,1705.0675,1720.2018,1657.2081,1684.8789,1769.5999755859375,1830.0,1769.5999755859375,1812.050048828125
2025-08-13,1690.1494,1705.6672,1642.9904,1670.9741,1812.699951171875,1842.0,1798.25,1833.75
2025-08-14,1686.2101,1702.1443,1638.4164,1667.5212,1848.75,1848.75,1801.0,1812.5999755859373
2025-08-18,1690.96,1707.5632,1641.986,1672.4772,1817.949951171875,1845.75,1804.25,1833.3499755859373
2025-08-19,1696.1608,1713.2942,1646.2458,1677.4675,1843.0,1850.0,1821.25,1847.050048828125
2025-08-20,1704.6487,1721.904,1653.4402,1685.1746,1816.050048828125,1850.0,1816.050048828125,1839.5
2025-08-21,1714.1357,1731.333,1661.6697,1693.7445,1848.0,1851.449951171875,1823.25,1846.8499755859373
2025-08-22,1721.9082,1738.9958,1668.5903,1700.709,1842.75,1843.8499755859373,1811.0,1813.449951171875
2025-08-25,1730.2922,1747.1935,1676.1515,1708.3528,1824.949951171875,1853.4000244140625,1820.5999755859373,1844.25
2025-08-26,1731.6318,1748.2023,1677.476,1709.1731,1870.949951171875,1870.949951171875,1771.050048828125,1778.75
2025-08-28,1735.7737,1752.0425,1681.3739,1713.0483,1778.9000244140625,1783.0,1748.0,1753.75
2025-08-29,1731.2255,1747.2407,1677.4331,1708.4906,1756.949951171875,1777.8499755859375,1741.199951171875,1752.3499755859375
2025-09-01,1722.0704,1737.7185,1669.387,1699.5494,1752.0999755859375,1794.550048828125,1745.5,1784.050048828125
2025-09-02,1709.614,1724.6696,1657.9684,1687.3314,1763.050048828125,1793.449951171875,1762.699951171875,1767.5999755859375
2025-09-03,1702.763,1717.6589,1651.6049,1681.0524,1763.949951171875,1819.0,1760.0,1810.5999755859373
2025-09-04,1696.0093,1710.9753,1645.3677,1674.9188,1819.6500244140625,1843.3499755859373,1790.0999755859375,1836.3499755859373
2025-09-05,1698.152,1713.3271,1647.1702,1677.416,1835.800048828125,1835.9000244140625,1782.0,1786.9000244140625
2025-09-08,1706.2706,1721.6759,1654.3785,1685.4984,1787.1500244140625,1792.8499755859375,1757.0,1783.5999755859375
2025-09-09,1708.4519,1724.085,1656.5731,1687.6448,1783.0,1793.949951171875,1740.0,1747.449951171875
2025-09-10,1708.3524,1723.8356,1656.6328,1687.2267,1750.6500244140625,1788.0,1750.6500244140625,1781.8499755859375
2025-09-11,1701.2356,1716.2952,1650.1154,1679.7617,1788.949951171875,1788.949951171875,1727.75,1738.5
2025-09-12,1698.7875,1713.5911,1647.7665,1677.2333,1740.1500244140625,1774.9000244140625,1740.1500244140625,1763.1500244140625
2025-09-15,1691.839,1706.5177,1641.3702,1670.4044,1750.050048828125,1785.0,1750.050048828125,1771.9000244140625
2025-09-16,1688.3572,1703.0126,1638.2081,1667.2239,1784.6500244140625,1797.6500244140625,1773.300048828125,1785.4000244140625
2025-09-17,1685.9973,1700.5609,1635.899,1664.9911,1780.449951171875,1833.75,1780.449951171875,1806.5
2025-09-18,1687.1677,1701.9546,1637.0045,1666.4846,1829.949951171875,1829.949951171875,1781.0,1788.25
2025-09-19,1692.4012,1707.3821,1641.7445,1671.7699,1798.8499755859375,1798.8499755859375,1752.050048828125,1778.0
2025-09-22,1696.0459,1711.2377,1645.1808,1675.361,1766.050048828125,1776.800048828125,1733.0,1739.300048828125
2025-09-23,1697.8328,1713.0552,1646.9692,1676.9307,1736.449951171875,1753.8499755859375,1726.5,1733.9000244140625
2025-09-24,1692.4094,1707.328,1642.0693,1671.2045,1735.0,1741.5,1715.300048828125,1720.1500244140625
2025-09-25,1684.0696,1698.6252,1634.4202,1662.8175,1716.949951171875,1736.0,1715.199951171875,1720.1500244140625
2025-09-26,1673.1034,1687.3954,1624.2383,1652.0492,1716.0,1730.800048828125,1693.0999755859375,1724.3499755859375
2025-09-29,1662.2899,1676.5597,1614.1906,1641.7362,1750.8499755859375,1783.4000244140625,1722.9000244140625,1772.800048828125
