Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,2757.2703,2775.294,2724.406,2751.925,2980.0,3001.800048828125,2939.89990234375,2952.699951171875
2025-08-07,2789.122,2807.5356,2754.4998,2783.5403,2952.0,3020.10009765625,2931.300048828125,3013.39990234375
2025-08-08,2812.5117,2831.1497,2777.4888,2806.9531,3014.89990234375,3024.199951171875,2960.0,2968.89990234375
2025-08-11,2835.9626,2854.4805,2800.791,2830.181,2985.0,2999.0,2957.300048828125,2981.199951171875
2025-08-12,2849.5938,2867.7483,2815.1123,2843.9514,2994.39990234375,3000.0,2955.5,2963.800048828125
2025-08-13,2859.5115,2877.5056,2825.9841,2854.0107,2977.800048828125,3044.800048828125,2963.800048828125,3019.199951171875
2025-08-14,2864.4058,2881.9814,2831.972,2859.06,3034.0,3039.89990234375,2985.60009765625,3020.300048828125
2025-08-18,2874.0356,2891.4182,2842.0146,2868.6248,3155.89990234375,3255.800048828125,3132.39990234375,3219.699951171875
2025-08-19,2884.8398,2901.9148,2852.7454,2879.4116,3220.0,3257.800048828125,3209.800048828125,3251.89990234375
2025-08-20,2915.128,2932.518,2881.9773,2908.8826,3252.10009765625,3272.39990234375,3221.199951171875,3229.800048828125
2025-08-21,2951.9553,2969.031,2917.0142,2944.9397,3247.800048828125,3308.0,3228.0,3280.89990234375
2025-08-22,2983.3347,3000.1843,2947.734,2975.5845,3281.0,3305.0,3273.5,3294.60009765625
2025-08-25,3013.3823,3029.3738,2977.694,3004.3464,3310.0,3318.0,3259.800048828125,3284.699951171875
2025-08-26,3041.957,3056.8442,3006.2117,3031.7236,3274.10009765625,3297.300048828125,3253.199951171875,3272.300048828125
2025-08-27,3065.2407,3079.1787,3029.6206,3054.0945,3272.300048828125,3272.300048828125,3272.300048828125,3272.300048828125
2025-08-28,3081.8542,3094.7896,3046.7424,3069.8552,3349.0,3349.0,3246.0,3256.0
2025-08-29,3094.8914,3106.7961,3059.859,3082.2773,3239.10009765625,3313.89990234375,3238.0,3276.60009765625
2025-09-01,3103.4553,3114.6982,3068.4856,3090.5227,3295.10009765625,3373.699951171875,3280.60009765625,3356.199951171875
2025-09-02,3111.1252,3121.7766,3075.846,3097.8345,3361.0,3394.0,3333.10009765625,3369.60009765625
2025-09-03,3125.238,3135.3755,3088.4795,3111.4343,3367.10009765625,3413.60009765625,3351.199951171875,3400.300048828125
2025-09-04,3142.2424,3152.0042,3103.6287,3128.0469,3500.0,3500.0,3422.39990234375,3433.199951171875
2025-09-05,3160.705,3170.1353,3120.397,3145.9126,3450.300048828125,3481.300048828125,3446.10009765625,3476.60009765625
2025-09-08,3182.3657,3191.5576,3140.4734,3166.864,3488.39990234375,3602.699951171875,3488.39990234375,3591.300048828125
