Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-25,2718.5396,2765.963,2674.482,2678.8174,2662.550048828125,2693.35009765625,2643.550048828125,2660.39990234375
2025-07-28,2705.5535,2752.1462,2661.347,2666.0422,2660.39990234375,2684.550048828125,2620.0,2644.300048828125
2025-07-29,2694.6929,2740.6187,2650.477,2655.938,2645.0,2645.0,2581.85009765625,2617.60009765625
2025-07-30,2677.9585,2723.271,2633.9973,2640.504,2620.050048828125,2637.199951171875,2588.050048828125,2632.64990234375
2025-07-31,2651.5923,2696.0728,2608.1438,2616.0444,2581.75,2637.300048828125,2581.75,2612.699951171875
2025-08-01,2641.9868,2685.9321,2598.8389,2608.1038,2617.64990234375,2625.75,2584.699951171875,2592.10009765625
2025-08-04,2627.063,2670.2551,2584.1433,2594.8572,2585.449951171875,2670.0,2560.60009765625,2666.39990234375
2025-08-05,2609.2993,2651.4414,2566.689,2578.8997,2664.699951171875,2666.0,2615.35009765625,2640.300048828125
2025-08-06,2631.9736,2673.638,2588.6743,2601.7927,2640.89990234375,2654.699951171875,2615.60009765625,2623.39990234375
2025-08-07,2639.9517,2680.8264,2596.1719,2609.4248,2613.0,2651.39990234375,2595.60009765625,2635.75
2025-08-08,2637.349,2677.0283,2593.1018,2606.5894,2640.0,2664.300048828125,2592.14990234375,2616.300048828125
2025-08-11,2639.446,2678.5754,2594.8386,2608.5503,2607.89990234375,2623.449951171875,2561.39990234375,2585.550048828125
2025-08-12,2633.0122,2671.6643,2588.3357,2602.1624,2600.14990234375,2600.14990234375,2512.0,2536.800048828125
2025-08-13,2614.1248,2652.0042,2569.5696,2583.8586,2515.10009765625,2547.550048828125,2478.0,2510.75
2025-08-14,2583.9185,2620.9795,2539.7463,2555.1152,2720.0,2799.0,2671.89990234375,2757.550048828125
2025-08-18,2552.6477,2588.9185,2508.9185,2525.785,2800.050048828125,2800.10009765625,2756.0,2768.64990234375
2025-08-19,2631.5027,2669.0808,2586.1216,2602.2832,2768.300048828125,2792.25,2732.0,2747.449951171875
2025-08-20,2680.8992,2717.5566,2634.8289,2648.4595,2759.949951171875,2759.949951171875,2658.0,2684.0
2025-08-21,2703.7744,2739.394,2657.6719,2668.7808,2684.050048828125,2700.39990234375,2660.0,2673.300048828125
2025-08-22,2696.717,2732.1743,2651.1177,2660.9844,2675.550048828125,2695.64990234375,2669.89990234375,2677.39990234375
2025-08-25,2682.6714,2718.9382,2638.113,2647.2817,2713.949951171875,2716.35009765625,2682.449951171875,2693.35009765625
2025-08-26,2672.7073,2710.1687,2629.2397,2637.8096,2683.39990234375,2699.0,2660.5,2675.10009765625
2025-08-28,2672.1145,2710.4868,2629.449,2637.291,2668.949951171875,2693.85009765625,2637.60009765625,2645.199951171875
2025-08-29,2666.9385,2705.6104,2624.7244,2632.2554,2691.050048828125,2691.050048828125,2603.300048828125,2636.050048828125
2025-09-01,2655.781,2694.3718,2613.7705,2621.7131,2679.14990234375,2724.64990234375,2649.39990234375,2710.60009765625
2025-09-02,2647.6929,2686.138,2605.646,2614.467,2711.64990234375,2768.050048828125,2687.699951171875,2698.60009765625
2025-09-03,2665.2117,2703.822,2622.6892,2631.9438,2708.0,2800.0,2708.0,2786.699951171875
2025-09-04,2677.532,2716.0764,2634.4739,2643.8818,2795.0,2834.39990234375,2788.25,2826.64990234375
2025-09-05,2708.5015,2747.3025,2664.6523,2673.6138,2839.0,2875.35009765625,2827.60009765625,2837.89990234375
2025-09-08,2740.935,2780.8462,2696.956,2704.621,2838.0,2931.0,2838.0,2900.60009765625
