Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,35.99294,36.49119,35.08138,35.855053,36.060001373291016,36.18999862670898,35.86000061035156,36.11000061035156
2025-08-18,36.164288,36.677814,35.21571,36.006416,36.33000183105469,36.900001525878906,36.33000183105469,36.619998931884766
2025-08-19,36.29281,36.822178,35.318523,36.118176,36.619998931884766,36.810001373291016,36.34999847412109,36.63999938964844
2025-08-20,36.610065,37.16926,35.601685,36.428867,36.68999862670898,37.09999847412109,36.52000045776367,36.59000015258789
2025-08-21,36.87875,37.465073,35.84503,36.687943,36.66999816894531,36.84999847412109,36.27000045776367,36.380001068115234
2025-08-22,37.06254,37.67316,36.01811,36.864834,36.119998931884766,36.43999862670898,35.709999084472656,35.81999969482422
2025-08-25,37.05926,37.680496,36.02536,36.855625,35.939998626708984,36.08000183105469,35.529998779296875,35.61000061035156
2025-08-26,36.777508,37.38799,35.780193,36.569508,35.720001220703125,35.880001068115234,34.7599983215332,34.88999938964844
2025-08-28,36.382984,36.969597,35.4325,36.181423,34.709999084472656,34.939998626708984,34.220001220703125,34.5099983215332
2025-08-29,35.85984,36.40832,34.962322,35.66851,34.5099983215332,34.880001068115234,34.27000045776367,34.470001220703125
2025-09-01,35.319294,35.827282,34.471855,35.14332,34.810001373291016,35.150001525878906,34.529998779296875,35.04999923706055
2025-09-02,34.87856,35.35135,34.066666,34.72027,35.04999923706055,35.779998779296875,34.959999084472656,35.36000061035156
2025-09-03,34.8189,35.276043,34.003437,34.681133,35.4900016784668,35.7599983215332,35.470001220703125,35.689998626708984
2025-09-04,35.081223,35.548595,34.229744,34.95665,35.9900016784668,36.02999877929688,35.25,35.33000183105469
2025-09-05,35.494648,35.98911,34.594498,35.371784,35.40999984741211,35.5099983215332,35.060001373291016,35.2400016784668
2025-09-08,35.76237,36.28119,34.82844,35.626686,35.279998779296875,36.150001525878906,35.279998779296875,35.75
