Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-16,4533.656,4628.734,4448.054,4536.2324,4661.64990234375,4713.5,4656.75,4698.0
2025-09-17,4540.3086,4634.3853,4454.3833,4544.035,4701.39990234375,4754.7001953125,4694.0,4716.5498046875
2025-09-18,4569.803,4661.606,4481.475,4573.677,4747.0498046875,4815.89990234375,4747.0498046875,4760.14990234375
2025-09-19,4603.2603,4692.2207,4511.715,4606.323,4777.9501953125,4789.0,4730.0,4773.14990234375
2025-09-22,4643.797,4729.5234,4548.8594,4645.61,4808.5498046875,4808.5498046875,4655.0498046875,4669.5
2025-09-23,4674.4995,4757.203,4576.6265,4674.894,4709.9501953125,4709.9501953125,4575.10009765625,4634.9501953125
2025-09-24,4646.111,4727.792,4548.0747,4644.8496,4609.25,4755.5,4608.39990234375,4638.75
2025-09-25,4600.272,4681.942,4504.503,4598.29,4649.4501953125,4649.4501953125,4567.7998046875,4576.5498046875
2025-09-26,4570.441,4652.0415,4477.2446,4569.068,4550.4501953125,4624.0,4509.14990234375,4518.0498046875
2025-09-29,4524.2456,4606.42,4434.0605,4523.4233,4500.0,4569.89990234375,4483.2998046875,4534.9501953125
