Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,382.5794,385.79153,376.65506,381.47745,387.3500061035156,390.4500122070313,382.0,389.3500061035156
2025-08-20,384.7389,388.61438,379.2672,384.1315,389.3999938964844,395.7000122070313,386.5,393.9500122070313
2025-08-21,388.48453,393.15527,383.49854,388.35275,393.5,393.5,379.6000061035156,382.2000122070313
2025-08-22,392.9644,398.53583,388.41107,393.28656,382.6499938964844,386.3999938964844,380.8500061035156,382.6000061035156
2025-08-25,394.12402,400.2542,389.53665,394.50568,381.0499877929688,389.5,381.0499877929688,388.5499877929688
2025-08-26,392.85977,399.25262,388.23157,393.1445,390.3999938964844,391.5,382.5,386.2000122070313
2025-08-28,392.28967,398.89084,387.7812,392.48422,382.7999877929688,385.0,375.3999938964844,377.0
2025-08-29,391.62024,398.33533,387.05597,391.65472,379.1000061035156,381.4500122070313,373.0,376.25
2025-09-01,388.5647,395.1072,383.726,388.27817,375.0499877929688,379.2000122070313,375.0499877929688,377.8999938964844
2025-09-02,384.57147,390.76126,379.4966,383.93454,378.1000061035156,385.9500122070313,377.6000061035156,383.1499938964844
2025-09-03,381.36856,387.1876,376.16733,380.45847,384.6000061035156,389.5499877929688,383.5,385.2999877929688
2025-09-04,380.72675,386.4183,375.58987,379.76114,386.2000122070313,388.7000122070313,379.25,381.25
2025-09-05,381.94333,387.69147,376.8858,381.03076,381.25,382.5,375.1499938964844,376.6000061035156
2025-09-08,382.38016,388.12042,377.2314,381.44733,377.1499938964844,394.0,376.0499877929688,389.3999938964844
