Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-05,4243.423,4253.484,4138.78,4191.1274,4291.0,4302.60009765625,4243.7998046875,4268.39990234375
2025-08-06,4228.548,4238.0293,4123.7363,4175.2637,4268.0,4272.60009765625,4152.2998046875,4183.7998046875
2025-08-07,4212.4395,4220.0415,4106.956,4157.963,4180.0,4193.7001953125,4103.7998046875,4176.7998046875
2025-08-08,4185.109,4189.488,4079.861,4129.2163,4156.0,4175.0,4116.5,4150.5
2025-08-11,4151.4536,4154.206,4047.1892,4094.9424,4151.0,4359.5,4139.5,4354.7001953125
2025-08-12,4117.3306,4118.5947,4013.9043,4060.6519,4329.0,4347.2001953125,4205.89990234375,4219.7998046875
2025-08-13,4138.9644,4141.974,4034.6653,4084.647,4220.0,4340.0,4220.0,4300.0
2025-08-14,4156.5366,4156.826,4050.2478,4101.8228,4300.0,4340.0,4265.2998046875,4297.7001953125
2025-08-18,4184.8955,4185.1914,4077.7224,4130.869,4319.89990234375,4517.0,4319.89990234375,4496.0
2025-08-19,4209.704,4210.6455,4101.6333,4155.826,4530.0,4615.89990234375,4473.2998046875,4598.10009765625
2025-08-20,4267.75,4271.426,4158.0654,4215.277,4564.60009765625,4615.7998046875,4533.10009765625,4541.60009765625
2025-08-21,4350.5127,4355.7783,4237.9175,4298.642,4552.2001953125,4648.39990234375,4522.5,4576.39990234375
2025-08-22,4415.528,4420.4165,4300.3633,4361.8726,4550.10009765625,4658.7998046875,4550.10009765625,4637.7998046875
2025-08-25,4466.764,4473.165,4350.0527,4411.3564,4640.0,4664.89990234375,4586.10009765625,4631.2001953125
2025-08-26,4506.378,4515.5903,4388.5693,4449.276,4631.0,4659.60009765625,4555.2001953125,4574.39990234375
2025-08-27,4537.082,4547.7056,4418.4473,4477.8994,4574.39990234375,4574.39990234375,4574.39990234375,4574.39990234375
2025-08-28,4546.044,4556.599,4427.3877,4484.392,4573.0,4608.89990234375,4484.0,4506.5
2025-08-29,4537.722,4548.8086,4419.858,4474.111,4506.5,4520.89990234375,4451.5,4471.2001953125
2025-09-01,4512.9414,4523.133,4396.0205,4447.2886,4473.0,4584.0,4473.0,4574.7998046875
2025-09-02,4478.054,4487.3037,4362.919,4411.12,4574.7998046875,4627.5,4545.0,4591.2998046875
2025-09-03,4464.292,4474.404,4349.8984,4397.7007,4590.0,4641.0,4551.0,4631.0
2025-09-04,4472.1963,4481.7896,4357.2188,4405.91,4635.0,4642.7001953125,4548.39990234375,4589.89990234375
2025-09-05,4496.6733,4505.952,4380.7837,4430.681,4596.89990234375,4630.0,4544.2001953125,4577.7001953125
2025-09-08,4512.5347,4520.915,4395.6235,4445.6626,4577.7001953125,4588.7001953125,4444.89990234375,4462.0
